246819989378774,a,-0.047884032,0.3187281,0.7079355
246819989624190,g,0.012536032,0.006167082,0.0016945694
246819990028357,a,0.50757074,-0.052373163,-0.08215105
246819990276274,g,0.00720971,-2.2450447E-4,-0.01748019
246819990588149,a,0.45250413,-0.2391209,-0.49395373
246819990834347,g,0.011470768,0.008297611,0.03578303
246819991224451,a,-1.7525556,0.48871642,1.960103
246820028305493,g,-2.4714135E-4,0.031733427,0.061349377
246820028796795,a,0.045489833,0.24690205,-0.11327567
246820029050649,g,-0.025813488,-0.00874662,0.07413255
246820029606170,a,-0.4671686,0.45609543,-0.120458275
246820029856690,g,-0.008769257,0.0072323466,0.13591789
246820101550076,a,-0.21039048,0.014065935,0.4110545
246820101571013,g,-0.0034429347,0.014689198,0.0965031
246820101588149,a,0.06494272,0.09068039,-0.051026423
246820101605076,g,-0.0077039925,0.02001552,0.106090486
246820101621638,a,0.12719196,-0.12240356,-0.16115971
246820101638253,g,-0.010899786,-0.006616091,0.07839361
246820101654607,a,0.1678934,0.2439093,0.37753567
246820101671065,g,0.023188677,-0.02792138,0.054957792
246820101687524,a,-0.8999206,0.21278468,-0.6878841
246820101704034,g,-0.02155243,0.0051018177,-0.016414925
246820101720857,a,0.42886138,-0.7592612,-0.63042325
246820058898513,g,-0.0013124058,0.028537635,-0.011088604
246820058935701,a,-1.7863737,0.5614403,-0.14440028
246820058954711,g,-0.04605351,0.03919028,-0.03239389
246820058972107,a,0.34401685,-0.07691373,-1.7917607
246820058989868,g,-0.006638728,-0.0332477,-0.01748019
246820059007263,a,0.13093291,0.054767363,-0.22355859
246820059574659,g,0.025319206,-0.019399265,-0.008958075
246820060233930,a,0.29373863,-0.05057751,-0.8125322
246820060486951,g,-0.032205075,0.055169247,-0.051568653
246820060812628,a,0.37753567,-0.41210195,0.1690905
246820061059243,g,-0.104643054,0.032798693,-0.051568653
246820061481118,a,-0.029478608,-0.41928458,-0.49170917
246820061733201,g,-0.018356636,0.012558669,0.017673535
246820062046170,a,-0.015113398,0.085891984,0.1882441
246820062293305,g,0.056211874,-0.034312967,0.04537041
246820062699815,a,0.38232407,0.011671733,0.7652467
246820099682263,g,0.017862353,-0.034312967,0.050696734
246820099718826,a,-0.122852474,0.31573534,0.28161797
246820099738982,g,0.029580263,-0.013007677,0.07839361
246820099757628,a,0.13676877,-0.12719196,0.48048636
246820099774034,g,-0.0013124058,-0.013007677,0.089046255
246820101550076,a,-0.21039048,0.014065935,0.4110545
246820101571013,g,-0.0034429347,0.014689198,0.0965031
246820101588149,a,0.06494272,0.09068039,-0.051026423
246820101605076,g,-0.0077039925,0.02001552,0.106090486
246820101621638,a,0.12719196,-0.12240356,-0.16115971
246820101638253,g,-0.010899786,-0.006616091,0.07839361
246820101654607,a,0.1678934,0.2439093,0.37753567
246820101671065,g,0.023188677,-0.02792138,0.054957792
246820101687524,a,-0.8999206,0.21278468,-0.6878841
246820101704034,g,-0.02155243,0.0051018177,-0.016414925
246820101720857,a,0.42886138,-0.7592612,-0.63042325
246820143566847,g,-0.041792452,8.4075995E-4,-0.10909293
246820144058617,a,0.53899467,-0.44083238,0.33204585
246820144313617,g,-0.0013124058,0.0093628755,-0.12294137
246820144848305,a,-0.538845,0.84709847,1.4501381
246820145095076,g,-0.030074546,0.013623933,-0.16768247
246820145410597,a,0.27278936,0.4161422,0.7246949
246820145659503,g,8.181231E-4,-0.00874662,-0.21988043
246820146049295,a,0.5936124,-0.15846622,-0.40536827
246820146299347,g,-0.022617694,0.0093628755,-0.21668464
246820146622420,a,0.24166474,-1.2693758,-1.5354315
246820146869763,g,0.014666561,-0.039639287,-0.20177093
246820147270492,a,0.70135146,-0.36436757,-0.21622634
246820147517732,g,0.056211874,-0.0332477,-0.17513932
246820147883253,a,-0.31139585,-0.4026748,-1.1403883
246820148129451,g,-0.049249306,0.014689198,-0.16448668
246820148519920,a,0.4810849,-0.78335285,-1.7413328
246820182011013,g,0.0061444454,-0.024725586,-0.1250719
246820182434242,a,-0.43589434,-0.5870283,0.30092123
246820182686847,g,-0.026878752,0.0051018177,-0.090983436
246820183391899,a,0.28954875,0.64837974,-0.23059155
246820183640336,g,0.029580263,0.0093628755,-0.034524422
246820188017836,a,-0.32336688,0.34910452,1.6847697
246820188534763,g,-0.025813488,0.0051018177,-0.0025664882
246820188713045,a,0.10519524,-0.89109194,-1.3678373
246820189121638,g,-0.04818404,0.022146048,0.015543007
246820189497576,a,-0.26830024,-0.5415385,0.34162265
246820190003253,g,0.038102377,0.0051018177,0.075197816
246820190176534,a,-0.57475805,0.37304655,0.17163433
246820190428670,g,-0.0034429347,-0.017268736,0.07413255
246820190744920,a,-0.06479308,0.121655375,0.8372224
246820191214242,g,0.013601297,0.0093628755,0.053892527
246820191385597,a,-0.0887351,0.03546411,-0.9823709
246820222406847,g,-0.02900928,-0.0034202978,0.061349377
246820222443982,a,-0.17971477,-0.23268647,-0.4724059
246820222463409,g,-0.018356636,0.013623933,0.06987149
246820222481899,a,1.2343606,0.06434417,-0.604087
246820222499138,g,0.0061444454,0.008297611,0.06774096
246820222515492,a,0.70045364,0.76345104,-0.21383214
246820222531951,g,0.015731825,-0.009811885,0.0038250983
246820222548409,a,0.19767128,0.29897594,1.3687352
246820222565388,g,0.011470768,0.0019060244,-0.02706757
246820222582420,a,0.7411551,-0.32830492,-0.19228433
246820222598774,g,-0.019421902,0.014689198,-0.008958075
246820222615024,a,-0.6450877,0.9238626,2.6807578
246820222631430,g,0.046624493,-0.013007677,0.015543007
246820222648045,a,0.43230304,-0.069731124,-0.7261913
246820222664347,g,-0.04818404,-0.0055508264,-0.024937041
246820222681117,a,0.034865562,-0.37140054,0.67202246
246820267538409,g,0.045559227,0.008297611,-0.008958075
246820268098826,a,1.6605285,-0.7592612,-2.1363761
246820268353617,g,0.029580263,-0.022595057,-0.0142843975
246820268892940,a,-0.415394,0.25333646,0.023343466
246820269152472,g,0.0061444454,0.040255543,0.017673535
246820346540232,a,-0.12000936,-1.1819874,-0.28086978
246820346570336,g,0.008274974,-0.004485562,-0.056894973
246820274354190,a,0.06584055,-0.46013564,-1.5664065
246820274606534,g,-0.02900928,0.035994485,0.027260916
246820275401222,a,-0.2741361,0.39220017,-0.52492875
246820275666586,g,0.02425394,-0.023660323,0.058153585
246820276362524,a,0.21906945,-1.0203788,-0.64703304
246820276624972,g,0.032776058,-0.024725586,0.02832618
246820276942420,a,0.25498247,-0.38112697,-0.20410569
246820277532888,g,0.038102377,-0.006616091,0.016608272
246820278034295,a,0.17597382,-0.2733879,-0.6733692
246820298101638,g,-0.026878752,0.022146048,0.024065122
246820298136586,a,-0.08499416,-0.5343559,-0.06284779
246820298156378,g,-0.019421902,0.008297611,-4.3595946E-4
246820298174399,a,0.7053917,-0.09771336,-1.3485341
246820298191482,g,0.010405503,0.006167082,-0.012153869
246820298208097,a,-0.30496144,-1.1703157,-1.453879
246820298224399,g,8.181231E-4,0.01042814,-0.03665495
246820298240909,a,-0.15173253,-0.18390462,-0.38367084
246820298257680,g,0.017862353,0.0093628755,0.005955627
246820298274607,a,0.66947865,0.64688337,0.5189432
246820298291065,g,0.0018833876,0.0051018177,0.0112819495
246820298612940,a,0.54976857,0.35239655,0.6051345
246820298868826,g,0.014666561,0.0051018177,-0.007892811
246820299182940,a,0.0062847794,0.11058219,-0.017357962
246820299431951,g,0.03703711,0.022146048,-0.011088604
246820299845440,a,-0.9322423,-0.35868135,0.4830302
246820343559399,g,-0.054575626,-0.0076813553,-0.034524422
246820343597159,a,-1.652897,0.16804303,1.4119805
246820343616847,g,0.029580263,0.026407106,0.0016945694
246820343874555,a,-0.55575407,-0.9521441,-1.980753
246820344125180,g,-0.06203248,0.014689198,-0.016414925
246820423596117,a,0.10818799,0.44891283,0.49230772
246820423618878,g,-0.008769257,-0.00874662,-0.105897136
246820423637055,a,-0.92131877,1.2964603,2.4292169
246820423654867,g,0.018927619,0.032798693,-0.08352658
246820423671326,a,0.56308633,0.7386112,1.0717045
246820423687680,g,-0.0055734636,-0.001289769,-0.0441118
246820423703930,a,0.42901102,0.35314476,-1.202787
246820423720232,g,-0.0013124058,0.026407106,0.041109353
246820423737107,a,0.35479078,-0.061052144,0.4444237
246820423753617,g,-0.027944017,-0.001289769,0.101829425
246820423770597,a,0.9653122,0.11372458,-1.1812392
246820383870128,g,0.022123411,0.0029712887,-0.16342142
246820384360649,a,-0.3019687,-0.18599954,0.37992987
246820384613826,g,-0.02368296,-0.018334,-0.19537935
246820385148826,a,-0.59630585,-0.618153,0.4683657
246820385395128,g,-0.009834521,8.4075995E-4,-0.20177093
246820385708149,a,0.3470096,-0.35957918,0.5066729
246820385955024,g,0.019992882,8.4075995E-4,-0.21988043
246820386346117,a,-0.21323359,0.32516253,-0.5707178
246820386592211,g,-0.0055734636,0.012558669,-0.2571647
246820386916326,a,-1.5180736,0.8734347,2.335843
246820387162003,g,0.034906585,-0.017268736,-0.2901879
246820387561274,a,0.68219787,0.37304655,1.0453683
246820387859347,g,-0.020487165,-0.0023550333,-0.28273103
246820388173930,a,0.38052842,0.20305823,0.6287772
246820388419138,g,0.022123411,0.015754461,-0.2891226
246820388808461,a,0.22251113,0.2653075,0.49230772
246820421587472,g,0.022123411,-0.0023550333,-0.2891226
246820421621742,a,-0.9578303,-0.041150343,0.38935706
246820421640961,g,-0.017291373,0.0029712887,-0.25290364
246820421658982,a,0.23268647,-0.5734113,0.066139825
246820421676013,g,-0.0034429347,0.004036553,-0.20070568
246820423596117,a,0.10818799,0.44891283,0.49230772
246820423618878,g,-0.008769257,-0.00874662,-0.105897136
246820423637055,a,-0.92131877,1.2964603,2.4292169
246820423654867,g,0.018927619,0.032798693,-0.08352658
246820423671326,a,0.56308633,0.7386112,1.0717045
246820423687680,g,-0.0055734636,-0.001289769,-0.0441118
246820423703930,a,0.42901102,0.35314476,-1.202787
246820423720232,g,-0.0013124058,0.026407106,0.041109353
246820423737107,a,0.35479078,-0.061052144,0.4444237
246820423753617,g,-0.027944017,-0.001289769,0.101829425
246820423770597,a,0.9653122,0.11372458,-1.1812392
246820463588982,g,0.03384132,-0.0023550333,0.16681056
246820463625961,a,-0.7992145,-0.35314476,-0.9777321
246820463644711,g,-0.041792452,0.015754461,0.1891811
246820463985961,a,-0.56278706,-0.39264908,-0.7766192
246820464234190,g,0.046624493,0.014689198,0.20622534
246820464550753,a,-1.0919056,-0.4189853,0.06374562
246820464799659,g,-0.0055734636,0.01788499,0.18278952
246820465214659,a,-1.1397897,0.48123455,1.5936406
246820473995232,g,-0.023749804,0.010415623,0.18065846
246820474464972,a,-0.44547117,0.7733272,-0.13736732
246820474720336,g,-0.010966631,-0.006628608,0.16361423
246820475450909,a,-0.8213608,0.16280572,0.42527008
246820475704972,g,0.018860772,0.0093503585,0.10076363
246820476020284,a,-0.99134916,2.5474305,-0.020051438
246820476267524,g,0.003947071,0.011480887,0.11035101
246820476660076,a,0.14350246,-0.6799533,0.25288755
246820506460909,g,0.024187095,-0.0023675503,-0.076070264
246820506952472,a,-0.15337855,-1.3215994,-1.0423756
246820507204347,g,-0.047185622,0.015741944,-0.20922832
246820507740024,a,-0.5636849,0.1806126,-0.78170687
246820508042576,g,0.009273393,0.008285094,-0.106962934
246820585486951,a,-0.2208651,0.26366147,-0.34371758
246820585507732,g,-0.008836102,-0.0034328147,-0.0046975496
246820585525128,a,-0.03172317,-0.27024552,-0.8225579
246820585541899,g,-0.020554012,0.010415623,0.032586705
246820585558982,a,0.17657238,-0.19123685,-0.12823942
246820514098149,g,0.017795509,0.0093503585,-0.15276931
246820514355597,a,-0.23328502,0.7480384,2.1703439
246820514677159,g,0.012469186,0.002958772,-0.053699713
246820514927472,a,0.0899322,0.6259341,0.8535329
246820515320597,g,-0.056773003,0.018937739,-0.04837339
246820515490909,a,0.20006548,0.24046764,1.0307038
246820540860492,g,-0.009901366,0.0018935075,-0.16661774
246820541369503,a,-1.6386814,0.81986445,2.670732
246820541393149,g,0.026317624,-0.0013022858,-0.18792303
246820541412263,a,-0.31693244,0.79996264,0.7098808
246820541429763,g,0.014599715,-0.030064424,-0.080331326
246820541446690,a,0.6431424,-0.19363107,0.30765492
246820541463461,g,-0.016292954,0.008285094,-0.08885344
246820541479972,a,-0.8268974,-0.11941081,1.1695676
246820541497003,g,-0.012031895,0.002958772,-0.13252929
246820541513357,a,-1.2123638,0.019452889,0.29328972
246820541530128,g,0.02312183,-0.010889665,-0.052634448
246820541547107,a,-1.0423756,0.06494272,0.51355624
246820541563461,g,0.003947071,-0.009824401,0.04856567
246820541579972,a,-0.041599255,-0.042796355,0.89184016
246820541596847,g,-0.024815068,0.010415623,0.051761463
246820541613826,a,-0.37199908,-0.016460137,-0.59495914
246820583570232,g,-0.03440245,0.0093503585,0.01447721
246820583607524,a,0.69342065,0.20859483,-0.49679685
246820583627211,g,0.020991301,-2.3702133E-4,-0.034524955
246820583645076,a,-1.0253168,0.76644385,0.22610243
246820583662315,g,0.03270921,0.029590383,-0.064352356
246820585486951,a,-0.2208651,0.26366147,-0.34371758
246820585507732,g,-0.008836102,-0.0034328147,-0.0046975496
246820585525128,a,-0.03172317,-0.27024552,-0.8225579
246820585541899,g,-0.020554012,0.010415623,0.032586705
246820585558982,a,0.17657238,-0.19123685,-0.12823942
246820588740596,g,0.0050123353,0.0093503585,-0.037720747
246820588774815,a,1.0839748,0.54857147,0.1997662
246820588803305,g,-0.005640309,-0.010889665,-0.005762814
246820588828930,a,-1.3557167,0.37379473,0.39130235
246820588854190,g,-0.0152276885,0.027459854,0.010216152
246820589573617,a,-0.6302736,0.5006874,1.5070003
246820626075388,g,0.049753442,-0.004498079,0.030456176
246820626582159,a,-0.074818805,0.1654992,0.52537763
246820626834242,g,-0.042924564,0.026394589,0.019803531
246820627368930,a,0.1599626,-0.23732524,0.68818337
246820627618044,g,0.016730243,8.282431E-4,-0.019611252
246820627932836,a,-0.32366616,0.23672669,0.3242647
246820628235492,g,-0.012031895,0.014676681,-0.022807045
246820628624503,a,0.2988263,0.023642741,0.39848495
246820628870961,g,0.029513417,-0.015150723,-0.021741781
246820629194190,a,-0.22310968,0.70838445,1.7823335
246820629438513,g,0.016730243,0.008285094,-0.03132916
246820629841117,a,-0.45774144,0.16011223,0.50861824
246820630087732,g,-3.139867E-4,-0.006628608,-0.053699713
246820630400753,a,0.4568436,0.0020949265,0.15906477
246820630649346,g,-0.029076125,-0.0076938723,-0.064352356
246820631060909,a,-0.2614169,0.33967736,0.4894646
246820663248617,g,0.025252359,-0.004498079,-0.075005
246820663722576,a,-0.6397008,-0.02184709,-0.43709144
246820663981013,g,0.018860772,-0.010889665,-0.07287447
246820664514294,a,-1.0582372,0.20036475,0.3935469
246820664762628,g,0.05934082,-0.006628608,0.017673003
246820669610128,a,-0.7685388,-0.24495676,-0.09008184
246820669644451,g,-0.00350978,8.282431E-4,-0.044112332
246820670147784,a,-0.5482722,-0.08933365,0.32411507
246820670177992,g,0.020991301,0.012546152,-0.095245026
246820670715857,a,-0.36870706,-0.22580315,-0.027832596
246820670747107,g,-0.008836102,0.020003002,-0.06648289
246820671185544,a,-0.7733272,0.2817676,-0.22176293
246820671441534,g,0.008208129,-0.0055633434,0.012346681
246820671755753,a,-0.22984336,0.5882254,0.32172084
246820672223826,g,0.0050123353,-0.010889665,0.008085623
246820672398669,a,-0.1604115,-0.2688988,-0.38217443
246820698545440,g,-0.009901366,-0.0055633434,-0.037720747
246820700544034,a,-0.08140286,0.15248072,-0.044592008
246820700567836,g,0.022056567,0.011480887,0.019803531
246820700587680,a,-0.68982935,0.4966472,0.18285716
246820700604919,g,-0.036532976,-0.0013022858,0.08691519
246820700621430,a,0.2463035,-0.03007716,-0.23612814
246820700638201,g,-0.023749804,-0.004498079,0.11141627
246820700655024,a,-0.6323685,-0.051624972,-0.11402386
246820700672003,g,0.035905004,-0.016215988,0.12100365
246820700688253,a,-0.3354875,0.35778353,-0.068534024
246820700704659,g,0.022056567,0.002958772,0.23179115
246820700721586,a,-0.13198037,0.14709377,0.6952163
246820700738565,g,0.0028818066,-0.009824401,0.23605222
246820700754919,a,-0.8813655,0.16864158,0.087089084
246820700771899,g,-0.0067055733,-0.009824401,0.28825018
246820700788930,a,0.26066872,-0.13302784,0.37918168
246820748855492,g,0.024187095,-0.024738103,0.33938286
246820749349346,a,-0.4695628,0.08723872,-0.11162966
246820749601378,g,0.0060775997,0.0050893007,0.3798629
246820750156846,a,0.5969044,-0.0338181,-0.48512512
246820750404711,g,0.028448153,-0.020477045,0.40649453
246820754666638,a,-0.47569796,0.7897873,0.26426002
246820756051586,g,0.033774476,0.015741944,0.35110077
246820756085180,a,-0.9736919,-0.57490766,-0.13078327
246820756113357,g,-0.033337183,0.006154565,0.21048586
246820756139971,a,-0.13332711,0.43305123,0.099060096
246820756165440,g,0.030578682,-0.022607574,0.25522697
246820756770857,a,0.5873276,0.32770637,-0.3486556
246820756802159,g,7.512777E-4,0.01680721,0.22859536
246820757203461,a,-0.1213561,0.26545712,0.005686229
246820757621378,g,0.03270921,8.282431E-4,0.1433742
246820757793982,a,0.106093064,0.18405426,-0.19303252
246820780804607,g,0.0060775997,-0.0055633434,0.09011099
246820780841326,a,0.070180036,-0.019452889,0.032022446
246820780861221,g,-0.012031895,0.0072198296,0.06987096
246820780878930,a,0.97548753,0.6434417,0.015263036
246820780895753,g,0.05188397,-0.03326022,0.08798046
246820780912315,a,0.4607342,-0.091578215,-0.25049335
246820780928773,g,0.010338658,-0.018346516,0.027260384
246820780945232,a,0.81028765,0.24600422,0.19003975
246820780961534,g,0.022056567,-0.0034328147,-0.0068280785
246820780977992,a,0.23567922,0.095169514,0.54917
246820780994971,g,-0.01309716,0.023198796,-0.063287094
246820781011378,a,0.43918636,0.2220622,0.41988313
246820781027836,g,-0.033337183,0.0050893007,-0.05050392
246820781044190,a,0.8677485,0.037708677,0.13257892
246820781061117,g,-0.053577207,0.010415623,0.03791303
246820781077836,a,0.13272856,0.4997896,0.74549454
246820823400805,g,0.003947071,0.012546152,0.116742596
246820823882055,a,0.8725369,-0.28790274,-0.21936873
246820824136430,g,-0.028010862,0.013611416,0.14550473
246820824694451,a,0.37753567,-0.5894225,0.23313539
246820824941065,g,-0.021619275,-0.008759136,0.1252647
246820902962836,a,-0.025139118,-0.032172084,0.38157588
246820902993513,g,0.024187095,0.04556935,-0.16981354
246820830304503,a,-0.4412813,0.4305074,0.9753379
246820830330701,g,-0.00350978,0.014676681,0.19983321
246820830913669,a,0.32486326,-0.23268647,-0.39175126
246820830945336,g,-0.017358217,-0.0034328147,0.21900798
246820831205336,a,0.250643,-0.86236155,-0.4707599
